time,rsdt,rsut,rlut,tas
3825-07-01 00:00:00,340.32595736693366,99.23986878904388,241.00426228084612,286.57325345368446
3826-07-01 00:00:00,340.32595736693366,99.54905259394916,240.96904224807872,286.53791656633126
3827-07-01 00:00:00,340.32595736693366,99.68716915006108,240.96087323898442,286.5072604582153
3828-07-01 00:00:00,340.32595736693366,99.8874957579862,240.38599861528022,286.37012562311355
3829-07-01 00:00:00,340.32595736693366,100.18451077941812,239.91487573143596,286.16046521984885
3830-07-01 00:00:00,340.32595736693366,99.81657573667276,239.8544437215567,286.1587823906937
3831-07-01 00:00:00,340.32595736693366,100.0208838837746,240.08509031542653,286.3275882365045
3832-07-01 00:00:00,340.32595736693366,99.86981108719294,240.88718119405675,286.54748144174033
3833-07-01 00:00:00,340.32595736693366,100.02836923348242,240.47201197287612,286.3683946524756
3834-07-01 00:00:00,340.32595736693366,99.79070853877148,240.06555262053124,286.31650821980855
3835-07-01 00:00:00,340.32595736693366,99.84849901557487,240.5631497984588,286.45983104739645
3836-07-01 00:00:00,340.32595736693366,99.65000657337845,241.05194641514723,286.5928298083633
3837-07-01 00:00:00,340.32595736693366,99.7015155545658,240.71327254059716,286.4677912358584
3838-07-01 00:00:00,340.32595736693366,99.86664435829186,240.7233962543919,286.4686347085223
3839-07-01 00:00:00,340.32595736693366,99.88669744420338,240.31826648571413,286.30697799724373
