time,rsdt,rsut,rlut,tas
3181-07-02 12:00:00,341.64156083815055,103.11748286700715,237.61034659946287,285.6942045662069
3182-07-02 12:00:00,341.64156083815055,103.29379932478702,237.47554347548729,285.6717147243559
3183-07-02 12:00:00,341.64156083815055,103.39631832589555,237.53427375585224,285.58268311128
3184-07-02 00:00:00,341.65060276435906,103.45294909988455,237.4505287515166,285.554434219268
3185-07-02 12:00:00,341.64156083815055,103.37698987262729,237.43630006926162,285.62788266063836
3186-07-02 12:00:00,341.64156083815055,103.37531314951684,237.62177002955778,285.7598339266139
3187-07-02 12:00:00,341.64156083815055,103.38287974204341,237.445726338502,285.6883126154258
3188-07-02 00:00:00,341.65060276435906,103.70669846279502,237.3865141031587,285.5530122603564
3189-07-02 12:00:00,341.64156083815055,103.38249839329802,237.38101737162583,285.57598931060244
3190-07-02 12:00:00,341.64156083815055,103.4650564376666,237.62044677908113,285.5960320442351
3191-07-02 12:00:00,341.64156083815055,102.98283462616398,237.5909335107104,285.5327823819683
3192-07-02 00:00:00,341.65060276435906,102.61266413794874,237.52836696144675,285.5704168152941
3193-07-02 12:00:00,341.64156083815055,102.6653676560474,237.81106988802264,285.8730284588533
3194-07-02 12:00:00,341.64156083815055,103.4637121189247,238.1792538414336,286.000944891269
3195-07-02 12:00:00,341.64156083815055,103.58625458343208,237.67798992376802,285.71103004815285
3196-07-02 00:00:00,341.65060276435906,103.38158682330193,237.39814174051446,285.5673603447705
3197-07-02 12:00:00,341.64156083815055,102.66015496009153,237.77577575369483,285.8929476089316
3198-07-02 12:00:00,341.64156083815055,103.60705823859053,237.93948170654696,285.83843043243434
3199-07-02 12:00:00,341.64156083815055,103.51795110982145,237.63465867956097,285.66456388735793
3200-07-02 00:00:00,341.65060276435906,103.12805235153087,237.4405186196843,285.5629177163018
3201-07-02 12:00:00,341.64156083815055,103.43398909930498,237.50630771568365,285.71776245216836
3202-07-02 12:00:00,341.64156083815055,103.04920017262226,237.74673888045265,285.6987611752763
3203-07-02 12:00:00,341.64156083815055,103.19022622959012,237.5612707662109,285.7662971190145
3204-07-02 00:00:00,341.65060276435906,103.48389962783124,237.670776109331,285.7776881187363
3205-07-02 12:00:00,341.64156083815055,103.12351602647193,237.6331513731176,285.8319177424517
3206-07-02 12:00:00,341.64156083815055,103.08851766838275,237.64440492403506,285.80135137015515
3207-07-02 12:00:00,341.64156083815055,103.30925325428122,237.98299615834853,285.96310221178913
3208-07-02 00:00:00,341.65060276435906,103.57200178613412,237.95233352682484,285.8831737729754
3209-07-02 12:00:00,341.64156083815055,103.0319800155695,237.5755654605896,285.6212496892668
3210-07-02 12:00:00,341.64156083815055,103.17291372603093,237.68614671522104,285.6493592066578
3211-07-02 12:00:00,341.64156083815055,103.11165371744312,237.66268832965974,285.6798814986066
3212-07-02 00:00:00,341.65060276435906,103.11600053853122,237.81087007646056,285.80065567284424
3213-07-02 12:00:00,341.64156083815055,103.98408875745884,237.41250003797123,285.52048492234366
3214-07-02 12:00:00,341.64156083815055,103.13251750065548,237.3876439746248,285.53443199247243
3215-07-02 12:00:00,341.64156083815055,102.93515952624445,237.51761508660525,285.72999687064845
3216-07-02 00:00:00,341.65060276435906,103.50033015969365,237.9010106435195,285.7437242756707
3217-07-02 12:00:00,341.64156083815055,103.05500527337311,237.54063460405015,285.6441230110093
3218-07-02 12:00:00,341.64156083815055,103.02985935092487,237.53312709553674,285.71270692709953
3219-07-02 12:00:00,341.64156083815055,104.02623098037712,237.67692959329733,285.7535945216325
3220-07-02 00:00:00,341.65060276435906,103.08068805012256,237.50502040485662,285.570261248227
3221-07-02 12:00:00,341.64156083815055,103.47981819354561,237.47366018067592,285.58084924618
3222-07-02 12:00:00,341.64156083815055,103.55333373517665,237.57550267444267,285.70266236771664
3223-07-02 12:00:00,341.64156083815055,103.21307925606743,237.81316206574638,285.6798833294756
3224-07-02 00:00:00,341.65060276435906,103.36719849653964,237.68146502058892,285.5582894973634
3225-07-02 12:00:00,341.64156083815055,102.89709504105629,237.64077500398935,285.56669172999335
3226-07-02 12:00:00,341.64156083815055,102.8499012201083,237.87759796506217,285.8590370085812
3227-07-02 12:00:00,341.64156083815055,103.48505187501587,237.72196025287107,285.7075972194543
3228-07-02 00:00:00,341.65060276435906,102.74665878027481,237.8797324391425,285.87776495196266
3229-07-02 12:00:00,341.64156083815055,103.36670099988072,238.02767695186205,285.93333760001116
3230-07-02 12:00:00,341.64156083815055,102.83584376769419,237.88277997011676,285.8144814782758
3231-07-02 12:00:00,341.64156083815055,103.62519996329483,237.69112997776998,285.666739361992
3232-07-02 00:00:00,341.65060276435906,103.23229829542089,237.69724849501608,285.762454239052
3233-07-02 12:00:00,341.64156083815055,103.53491692024305,237.75018208763444,285.6959752503256
3234-07-02 12:00:00,341.64156083815055,102.83986001841413,237.66521299941485,285.75287408222283
3235-07-02 12:00:00,341.64156083815055,103.12079048922912,237.7430868302462,285.7821122204802
3236-07-02 00:00:00,341.65060276435906,103.33124527204325,237.6902439211752,285.7043374370766
3237-07-02 12:00:00,341.64156083815055,102.87955297932496,237.7276199439782,285.7306838692469
3238-07-02 12:00:00,341.64156083815055,103.71100551217855,237.58253659365758,285.63449505151897
3239-07-02 12:00:00,341.64156083815055,103.12731026824723,237.62945986568036,285.70366440915484
3240-07-02 00:00:00,341.65060276435906,102.98330161344701,237.68565895318724,285.764033646133
3241-07-02 12:00:00,341.64156083815055,103.29219142536454,237.77488012868056,285.8321254163716
3242-07-02 12:00:00,341.64156083815055,103.35891943528162,237.79561661648813,285.7481729114886
3243-07-02 12:00:00,341.64156083815055,102.83023296860863,237.54546080681163,285.64988572667374
3244-07-02 00:00:00,341.65060276435906,103.56696906753632,237.84616152519823,285.8688118620154
3245-07-02 12:00:00,341.64156083815055,102.71846034382041,237.8023822132574,285.66163512704236
3246-07-02 12:00:00,341.64156083815055,103.4488045622633,237.5546921869263,285.666820254259
3247-07-02 12:00:00,341.64156083815055,103.3168427645072,237.4785610237271,285.6342216121778
3248-07-02 00:00:00,341.65060276435906,103.10569239380231,237.7813675139596,285.81038454226467
3249-07-02 12:00:00,341.64156083815055,103.28973180658114,237.69363516804324,285.8464111344976
3250-07-02 12:00:00,341.64156083815055,102.72437894060926,238.06560438346423,285.8879033464751
3251-07-02 12:00:00,341.64156083815055,103.06790088102328,237.8256268814292,285.92600449037985
3252-07-02 00:00:00,341.65060276435906,103.53585411925782,237.9909724076505,285.8206131530255
3253-07-02 12:00:00,341.64156083815055,102.91828991194046,237.76384318472913,285.780213188583
3254-07-02 12:00:00,341.64156083815055,103.23319002064913,237.7553812215945,285.8471666416084
3255-07-02 12:00:00,341.64156083815055,103.22773708812794,237.92491172054545,285.7711829763393
3256-07-02 00:00:00,341.65060276435906,102.48566251837418,237.90027870271845,285.822367040119
3257-07-02 12:00:00,341.64156083815055,102.84875350651389,237.88805222408814,285.91473677779135
3258-07-02 12:00:00,341.64156083815055,102.80861396937597,238.04658275132257,285.9443721922259
3259-07-02 12:00:00,341.64156083815055,103.5103468032958,237.85528773009352,285.74558537394006
3260-07-02 00:00:00,341.65060276435906,102.5390880902263,237.70108458989887,285.7977102674001
3261-07-02 12:00:00,341.64156083815055,103.11847406157193,238.1215517403332,285.98654308822626
3262-07-02 12:00:00,341.64156083815055,103.84924571751974,237.84010427103655,285.755208010167
3263-07-02 12:00:00,341.64156083815055,102.80384008853876,237.67916032279027,285.63427130167724
3264-07-02 00:00:00,341.65060276435906,102.62847854783892,237.9091521685199,285.90509674528977
3265-07-02 12:00:00,341.64156083815055,103.58390781277343,237.79520277489567,285.76186265106054
3266-07-02 12:00:00,341.64156083815055,103.29342194766866,237.60255345285634,285.8115046259624
3267-07-02 12:00:00,341.64156083815055,103.3387229235464,237.71006665132987,285.8084128710659
3268-07-02 00:00:00,341.65060276435906,103.31692144646813,237.75219458601282,285.7766491897025
3269-07-02 12:00:00,341.64156083815055,102.56829956757615,237.87950143761722,285.9676377608177
3270-07-02 12:00:00,341.64156083815055,103.36778529588514,238.07505850729055,286.06030904951376
3271-07-02 12:00:00,341.64156083815055,103.14806856421139,237.8984650639162,285.7343332141592
3272-07-02 00:00:00,341.65060276435906,102.82554159081594,237.76767817065036,285.70855185988984
3273-07-02 12:00:00,341.64156083815055,103.06021718356533,237.79320787120346,285.80350611126283
3274-07-02 12:00:00,341.64156083815055,103.2226758790542,237.6026416567736,285.80348971400554
3275-07-02 12:00:00,341.64156083815055,103.31467312276885,238.0993463337577,286.06588083497076
3276-07-02 00:00:00,341.65060276435906,103.03695945493594,237.89551294841976,285.72842113833707
3277-07-02 12:00:00,341.64156083815055,102.99761305640253,237.7085754560255,285.7186542479721
3278-07-02 12:00:00,341.64156083815055,103.15853511034369,237.6956155337103,285.7506069495666
3279-07-02 12:00:00,341.64156083815055,102.67285509128828,237.9393701225919,285.8713301693095
3280-07-02 00:00:00,341.65060276435906,103.43637738721459,238.01790608190913,285.990772692535
3281-07-02 12:00:00,341.64156083815055,102.89094498367653,238.05986395965718,285.9114135812121
3282-07-02 12:00:00,341.64156083815055,103.11084234452329,237.98308345329372,285.86218093598933
3283-07-02 12:00:00,341.64156083815055,103.13274979832784,237.74545234899358,285.76349106073434
3284-07-02 00:00:00,341.65060276435906,103.1828097414384,237.73466174292014,285.8060526200532
3285-07-02 12:00:00,341.64156083815055,103.06165489224806,237.75502622907865,285.7800559670854
3286-07-02 12:00:00,341.64156083815055,102.91291425143129,237.84920295559712,285.79616820859945
3287-07-02 12:00:00,341.64156083815055,103.00248133058642,237.82262746085414,285.82660665196175
3288-07-02 00:00:00,341.65060276435906,103.17053847893798,237.85389713427412,285.8646838131987
3289-07-02 12:00:00,341.64156083815055,103.53476355465801,237.6255479771473,285.72730816198214
3290-07-02 12:00:00,341.64156083815055,103.34676227697219,237.70972395233673,285.76156410028244
3291-07-02 12:00:00,341.64156083815055,103.31997792042756,237.92917695360993,285.89334478276606
3292-07-02 00:00:00,341.65060276435906,103.12729305209344,237.78144733754218,285.68848254045486
3293-07-02 12:00:00,341.64156083815055,103.02878739551424,237.67492570120353,285.8324792644327
3294-07-02 12:00:00,341.64156083815055,103.72981181510461,237.72679430844084,285.9193862638637
3295-07-02 12:00:00,341.64156083815055,102.91236942208525,238.07564816315244,285.83305488327426
3296-07-02 00:00:00,341.65060276435906,102.65393777668852,237.72104865140378,285.8251520680587
3297-07-02 12:00:00,341.64156083815055,103.13242459119984,237.9178109737454,285.9455639001719
3298-07-02 12:00:00,341.64156083815055,103.37224919446679,238.01180951127148,285.91749147552406
3299-07-02 12:00:00,341.64156083815055,103.23970336283271,237.67065296455937,285.87264872747465
3300-07-02 12:00:00,341.64156083815055,103.80923327496885,237.9091721552412,285.89374860632
3301-07-02 12:00:00,341.64156083815055,103.15843574751369,237.70488440711696,285.71628143536594
3302-07-02 12:00:00,341.64156083815055,102.99184474058428,237.8006358036083,285.84506355706276
3303-07-02 12:00:00,341.64156083815055,103.03963633625041,237.77267371228854,285.8176029806407
3304-07-02 00:00:00,341.65060276435906,103.30567319328696,237.7229951555386,285.75872278286903
3305-07-02 12:00:00,341.64156083815055,103.37722078875551,237.78225309458978,285.69893461494956
3306-07-02 12:00:00,341.64156083815055,103.4292435762779,237.42246502304326,285.50863610197956
3307-07-02 12:00:00,341.64156083815055,103.464236482498,237.19619244172645,285.6773726767759
3308-07-02 00:00:00,341.65060276435906,103.43700521760938,237.759805829339,285.8098279451331
3309-07-02 12:00:00,341.64156083815055,103.44456378094797,237.71508649444831,285.6351260515266
3310-07-02 12:00:00,341.64156083815055,103.27974915059183,237.57676572977155,285.6406099350899
3311-07-02 12:00:00,341.64156083815055,103.35790044919897,237.55455757657776,285.6556178566232
3312-07-02 00:00:00,341.65060276435906,102.80960429169585,237.65611847798144,285.83432904894704
3313-07-02 12:00:00,341.64156083815055,103.6871667444633,237.68314371912325,285.79736849488387
3314-07-02 12:00:00,341.64156083815055,103.3013424024822,237.51201607800192,285.57765491602
3315-07-02 12:00:00,341.64156083815055,103.65183292566171,237.3941888435787,285.7053650520509
3316-07-02 00:00:00,341.65060276435906,103.90048620284513,237.35834347148804,285.4812871098281
3317-07-02 12:00:00,341.64156083815055,103.15861062293318,237.44002029902882,285.6126637209359
3318-07-02 12:00:00,341.64156083815055,103.47156865064592,237.4944865548002,285.6888446531863
3319-07-02 12:00:00,341.64156083815055,103.55600476935997,237.40736715267485,285.5779480188589
3320-07-02 00:00:00,341.65060276435906,103.41860387875836,237.31586897620608,285.49472152244044
3321-07-02 12:00:00,341.64156083815055,103.21456203117656,237.64292973378704,285.68649873580836
3322-07-02 12:00:00,341.64156083815055,103.1894687039291,237.73361394216977,285.7227635825805
3323-07-02 12:00:00,341.64156083815055,103.03575415439865,237.5340138421468,285.64473904544076
3324-07-02 00:00:00,341.65060276435906,103.93645765979653,237.48730891838258,285.56355241855977
3325-07-02 12:00:00,341.64156083815055,103.16692807054459,237.3712150391988,285.68292998387324
3326-07-02 12:00:00,341.64156083815055,104.00871573840739,237.53529504969234,285.66735919129525
3327-07-02 12:00:00,341.64156083815055,103.75829244514416,237.22172819766152,285.36771159529695
3328-07-02 00:00:00,341.65060276435906,102.9092156988847,237.31646459136846,285.4901537983183
3329-07-02 12:00:00,341.64156083815055,102.9577436784521,237.70798060047787,285.78227584110357
3330-07-02 12:00:00,341.64156083815055,104.06670072473811,237.30553702118027,285.5264110308988
3331-07-02 12:00:00,341.64156083815055,103.38574297510597,237.09855367708613,285.38679903879
3332-07-02 00:00:00,341.65060276435906,102.7878129247638,237.5789494915806,285.71863099904
3333-07-02 12:00:00,341.64156083815055,103.5666772398961,237.6089830912915,285.69548079325625
3334-07-02 12:00:00,341.64156083815055,103.26704669051337,237.51935406864015,285.52896936981597
3335-07-02 12:00:00,341.64156083815055,103.18586127839559,237.19757883813068,285.57173973474613
3336-07-02 00:00:00,341.65060276435906,103.53515681009127,237.70040501211335,285.625870277925
3337-07-02 12:00:00,341.64156083815055,103.33816789991408,237.2614532688918,285.60449752497556
3338-07-02 12:00:00,341.64156083815055,103.6065860820098,237.52502188719214,285.5928005722867
3339-07-02 12:00:00,341.64156083815055,103.84341779538659,237.33578724074854,285.3791911186852
3340-07-02 00:00:00,341.65060276435906,103.29576815290159,237.38710210677536,285.5630914679901
3341-07-02 12:00:00,341.64156083815055,103.88382583424077,237.41499968688592,285.42441992102425
3342-07-02 12:00:00,341.64156083815055,103.57471162386626,237.02952196654107,285.2945577000536
3343-07-02 12:00:00,341.64156083815055,103.73601573588682,236.86729508865415,285.4206693618849
3344-07-02 00:00:00,341.65060276435906,103.04103597630267,237.5629486147046,285.6705835984463
3345-07-02 12:00:00,341.64156083815055,103.84238806032384,237.54368295289564,285.81489773030586
